blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,2465,6029,(MOVE 2 1 2 2 ),false,264,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2430,0,NOOP,false,32,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,4572,(MOVE 2 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,7523,7156,(MOVE 2 2 2 3 ),false,488,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,2585,0,NOOP,false,32,178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,4940,(MOVE 2 6 2 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,892,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,8112,12167,(MOVE 1 3 1 4 ),false,768,247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,5104,(MOVE 2 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,5234,0,NOOP,false,72,263
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,13454,2740,(MOVE 6 4 6 5 ),false,624,385
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,2092,0,NOOP,false,16,288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,3110,(MOVE 4 6 4 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_24,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,2989,1692,(MOVE 6 5 5 6 ),false,232,317
