blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_58,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,5218,(MOVE 4 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_58,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,7,8,8629,0,NOOP,false,128,1204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_58,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,595,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_58,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,22799,5486,(MOVE 6 1 5 2 ),false,1184,1500
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_58,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,4343,(MOVE 5 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_58,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,7296,0,NOOP,false,128,1542
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_58,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,816,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_58,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,20310,8250,(MOVE 4 4 5 5 ),false,1056,1838
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_58,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,31,3100,(MOVE 1 6 1 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_58,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,7904,0,NOOP,false,128,1912
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_58,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_58,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,16375,2759,(MOVE 5 5 6 6 ),false,1096,2450
