blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6042,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,8594,(MOVE 6 4 5 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,37480,13397,(MOVE 6 2 5 3 ),false,1328,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,9434,(MOVE 1 5 1 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,38441,0,NOOP,false,808,235
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,18272,19939,(MOVE 2 3 2 4 ),false,1112,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5146,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,6226,(MOVE 1 3 2 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,709,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,17717,11679,(MOVE 3 1 2 2 ),false,1208,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,3132,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,40,4856,(MOVE 3 5 2 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14853,13211,(MOVE 4 2 4 3 ),false,968,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4256,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,5597,(MOVE 1 6 1 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1076,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,32296,11187,(MOVE 3 3 2 4 ),false,1472,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,4968,(MOVE 6 6 6 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,5367,0,NOOP,false,72,400
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,775,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,30626,6903,(MOVE 2 4 1 5 ),false,1392,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,2671,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,25698,0,NOOP,false,792,916
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,582,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_49,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,5502,6315,(MOVE 1 5 1 6 ),false,896,18
