blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,33171,8096,(MOVE 5 2 4 3 ),false,952,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2576,0,NOOP,false,24,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,6303,(MOVE 5 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,9413,2849,(MOVE 4 3 5 4 ),false,280,102
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,865,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,4344,(MOVE 6 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2645,1884,(MOVE 5 4 5 5 ),false,136,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,640,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,3146,(MOVE 4 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1085,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2056,1953,(MOVE 6 2 5 3 ),false,128,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,971,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,3518,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1068,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,2411,6606,(MOVE 6 1 6 2 ),false,256,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2450,0,NOOP,false,32,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,3717,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,6980,10707,(MOVE 3 1 3 2 ),false,560,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4636,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,4838,(MOVE 1 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,977,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,10348,7237,(MOVE 4 1 4 2 ),false,632,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4068,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,4422,(MOVE 1 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,826,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,23955,6775,(MOVE 2 2 2 3 ),false,1168,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3691,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,4081,(MOVE 3 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,31140,7291,(MOVE 3 2 2 3 ),false,1584,460
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,3519,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,9402,0,NOOP,false,296,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,7201,8597,(MOVE 3 3 4 4 ),false,832,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2038,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2325,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,9933,4450,(MOVE 4 2 4 3 ),false,848,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2035,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,2145,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,442,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4534,4312,(MOVE 4 3 5 4 ),false,696,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1759,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1788,(MOVE 3 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,31123,1874,(MOVE 5 4 5 5 ),false,1920,888
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1584,(MOVE 6 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,7,8,30016,0,NOOP,false,1640,1245
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,35152,2700,(MOVE 5 3 5 4 ),false,2144,2587
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,899,(MOVE 4 4 4 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,8443,0,NOOP,false,512,1858
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2055,1353,(MOVE 6 2 6 3 ),false,336,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,773,(MOVE 4 3 4 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1087,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1542,915,(MOVE 6 3 6 4 ),false,312,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,529,(MOVE 4 2 4 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_51,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,806,0,NOOP,false,64,8
