blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,42,6281,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1760,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,2,7338,1409,(MOVE 1 1 1 2 ),false,128,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,2,1869,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,34,7137,(MOVE 6 4 6 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1577,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,7300,1417,(MOVE 5 2 6 3 ),false,136,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1629,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,5770,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1183,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,5343,1229,(MOVE 6 3 6 4 ),false,124,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1456,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,5439,(MOVE 4 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1151,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,5345,1374,(MOVE 1 4 2 5 ),false,146,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1244,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3754,(MOVE 1 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,11,1268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4317,1356,(MOVE 1 2 1 3 ),false,158,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1304,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,4836,(MOVE 2 4 1 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,5270,1109,(MOVE 2 2 1 3 ),false,142,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1135,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,3797,(MOVE 5 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,4116,976,(MOVE 3 2 3 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1216,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,4228,(MOVE 4 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,963,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,4197,875,(MOVE 2 1 2 2 ),false,140,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,1008,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,4404,(MOVE 3 3 2 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,4448,604,(MOVE 3 1 3 2 ),false,164,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,539,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2275,(MOVE 2 2 2 1 ),false,120,2
