blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1507,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,4426,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,4840,1243,(MOVE 5 2 5 3 ),false,118,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1540,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,5295,(MOVE 3 5 3 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,2,87073,844,(MOVE 2 1 2 2 ),false,1824,424
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,45,10304,(MOVE 3 4 2 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,31305,0,NOOP,false,560,318
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1075,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,6200,1013,(MOVE 3 1 3 2 ),false,172,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1348,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,3645,(MOVE 2 3 3 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3288,574,(MOVE 5 3 6 4 ),false,124,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,632,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,1679,(MOVE 3 2 3 1 ),false,90,7
