blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,4113,629,(MOVE 3 1 2 2 ),false,160,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,672,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,3173,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1044,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3803,892,(MOVE 3 2 3 3 ),false,144,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,998,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,37,3440,(MOVE 2 4 3 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3620,623,(MOVE 2 2 2 3 ),false,160,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,937,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2360,(MOVE 3 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2322,546,(MOVE 2 3 2 4 ),false,122,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,763,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,2480,(MOVE 3 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,619,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,2,31676,198,(MOVE 1 2 1 3 ),false,1130,299
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,3612,0,NOOP,false,88,34
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,3830,(MOVE 2 4 1 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2189,239,(MOVE 5 1 5 2 ),false,128,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,603,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1596,(MOVE 3 3 3 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1464,189,(MOVE 4 1 3 2 ),false,112,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,486,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1275,(MOVE 1 3 1 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1321,141,(MOVE 5 3 4 4 ),false,92,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,378,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,573,(MOVE 1 2 1 1 ),false,60,2
