blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,2,1530,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,75,5986,(MOVE 4 6 4 5 ),false,120,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,6573,1497,(MOVE 4 1 4 2 ),false,170,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1353,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,5083,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,5202,1179,(MOVE 5 1 5 2 ),false,150,12
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1277,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,5220,(MOVE 6 4 6 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,5393,677,(MOVE 5 3 4 4 ),false,158,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1096,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,4493,(MOVE 6 3 5 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4827,649,(MOVE 4 4 3 5 ),false,180,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,567,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,2358,(MOVE 5 2 5 1 ),false,150,7
