blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,882,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,3614,(MOVE 6 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,892,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3970,929,(MOVE 6 2 5 3 ),false,154,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1010,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,3305,(MOVE 2 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,841,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3733,768,(MOVE 1 3 1 4 ),false,152,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,992,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,3330,(MOVE 2 5 1 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,845,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,2,52145,391,(MOVE 2 2 2 3 ),false,1536,119
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,6812,(MOVE 3 4 3 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,26525,0,NOOP,false,720,94
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,3587,768,(MOVE 4 1 4 2 ),false,180,14
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,783,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,3090,(MOVE 3 3 4 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,3186,327,(MOVE 3 1 4 2 ),false,184,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,444,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,2009,(MOVE 1 4 2 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,549,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,14726,483,(MOVE 4 4 5 5 ),false,662,47
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,593,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1593,(MOVE 2 3 2 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,27255,186,(MOVE 1 1 2 2 ),false,1136,144
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,376,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1100,(MOVE 3 6 3 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,7,514,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1308,350,(MOVE 5 1 5 2 ),false,88,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,532,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1144,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,1088,254,(MOVE 5 3 5 4 ),false,84,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,489,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1239,(MOVE 4 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,1227,252,(MOVE 2 2 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,354,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,972,(MOVE 3 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,2,34135,152,(MOVE 4 2 4 3 ),false,1700,267
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,1787,(MOVE 2 3 2 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,2,41250,0,NOOP,false,1384,139
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,8,186,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,2,30586,60,(MOVE 6 3 6 4 ),false,1220,250
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,18,396,(MOVE 2 2 2 1 ),false,60,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,2,39321,0,NOOP,false,1712,218
