blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2308,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,2,40757,295,(MOVE 6 1 6 2 ),false,1102,174
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,3361,(MOVE 1 3 2 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,28477,0,NOOP,false,696,265
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,1926,357,(MOVE 3 1 3 2 ),false,104,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,582,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,1586,(MOVE 5 4 6 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1783,222,(MOVE 3 2 3 3 ),false,96,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,556,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,981,(MOVE 5 6 5 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,966,179,(MOVE 4 4 5 5 ),false,64,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,555,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,819,(MOVE 6 6 5 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,766,143,(MOVE 5 3 5 4 ),false,76,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,481,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1039,(MOVE 4 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,970,77,(MOVE 1 2 1 3 ),false,88,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,416,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,490,(MOVE 6 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,443,0,(MOVE 4 1 4 2 ),false,32,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,286,(MOVE 5 4 5 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,319,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,2,269,85,(MOVE 4 2 5 3 ),false,28,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,2,231,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,271,(MOVE 6 4 5 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,106,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,2,220,0,(MOVE 6 2 5 3 ),false,32,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,2,119,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,118,(MOVE 6 3 6 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,60,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,2,104,0,(MOVE 5 3 5 4 ),false,32,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,39,(MOVE 6 2 6 1 ),false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,2,35709,0,NOOP,false,976,164
