blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,2,9193,614,(MOVE 6 2 6 3 ),false,222,75
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,2,1646,0,NOOP,false,16,50
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,34,4309,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,2,5113,664,(MOVE 6 1 6 2 ),false,130,78
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,2,1673,0,NOOP,false,16,76
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,39,5391,(MOVE 2 4 2 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,16,1092,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,2,5975,452,(MOVE 5 1 5 2 ),false,158,110
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,2,1810,0,NOOP,false,16,106
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,4392,(MOVE 2 3 1 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,961,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,2,4840,274,(MOVE 2 1 1 2 ),false,140,140
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,2,1757,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,3711,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1076,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,2,4345,325,(MOVE 5 3 6 4 ),false,126,174
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,2,1900,0,NOOP,false,16,178
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3378,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,2,3703,300,(MOVE 4 1 4 2 ),false,124,214
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,2,1942,0,NOOP,false,16,220
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2932,(MOVE 5 3 6 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,2,3131,206,(MOVE 5 2 5 3 ),false,124,258
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,2,1492,0,NOOP,false,16,266
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,1791,(MOVE 6 2 6 1 ),false,75,3
