blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,15005,0,NOOP,false,296,83
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,3429,825,(MOVE 1 1 1 2 ),false,124,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1231,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,3436,(MOVE 2 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,967,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3444,987,(MOVE 5 3 6 4 ),false,148,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,909,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3210,(MOVE 2 3 1 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3191,657,(MOVE 2 1 1 2 ),false,168,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,624,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2976,(MOVE 2 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,598,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2992,502,(MOVE 3 3 3 4 ),false,156,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,590,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,1948,(MOVE 2 3 1 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,1985,317,(MOVE 3 4 4 5 ),false,124,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,495,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,1127,(MOVE 1 2 1 1 ),false,105,6
