blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,2776,(MOVE 6 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,3129,635,(MOVE 3 2 4 3 ),false,140,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1124,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,2836,(MOVE 5 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,24448,488,(MOVE 2 2 2 3 ),false,724,139
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1100,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,2987,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,862,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3143,788,(MOVE 5 3 5 4 ),false,128,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,934,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2407,(MOVE 6 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2746,554,(MOVE 3 1 3 2 ),false,120,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,989,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2230,(MOVE 4 3 3 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2312,383,(MOVE 2 1 3 2 ),false,124,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,535,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,2145,(MOVE 5 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,663,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2386,496,(MOVE 2 3 2 4 ),false,124,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,686,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2127,(MOVE 1 5 2 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,2424,398,(MOVE 4 2 5 3 ),false,152,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,697,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2049,(MOVE 4 6 4 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,546,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,2112,348,(MOVE 5 1 5 2 ),false,134,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,599,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,30,1550,(MOVE 2 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1676,310,(MOVE 6 1 6 2 ),false,126,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,385,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1582,(MOVE 2 3 1 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,1651,104,(MOVE 3 2 3 3 ),false,150,13
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,318,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,945,(MOVE 1 2 1 1 ),false,105,4
