blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,16108,1156,(MOVE 4 1 4 2 ),false,416,78
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1376,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,4766,(MOVE 5 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,5133,665,(MOVE 1 2 1 3 ),false,148,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1291,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,3548,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,11,1199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,3748,562,(MOVE 1 1 1 2 ),false,116,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1198,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,3412,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1013,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3074,430,(MOVE 3 3 3 4 ),false,96,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1049,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3095,(MOVE 4 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3520,275,(MOVE 6 2 6 3 ),false,124,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,1088,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2145,(MOVE 3 4 3 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,916,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,2,48450,269,(MOVE 4 2 3 3 ),false,1578,343
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,3816,(MOVE 4 3 4 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,16871,0,NOOP,false,536,239
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2028,279,(MOVE 3 1 4 2 ),false,100,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,520,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,1718,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,763,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,1907,446,(MOVE 6 1 6 2 ),false,84,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,793,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2287,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,562,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,2270,307,(MOVE 6 2 5 3 ),false,116,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,775,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1817,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1836,249,(MOVE 5 3 6 4 ),false,96,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,729,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1039,(MOVE 2 5 2 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1656,289,(MOVE 6 4 6 5 ),false,110,40
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,501,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1160,(MOVE 5 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,1422,305,(MOVE 4 2 4 3 ),false,142,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,547,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,1632,(MOVE 4 6 4 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,462,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,1741,295,(MOVE 6 3 6 4 ),false,136,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,518,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,30,1222,(MOVE 3 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,299,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,2,1105,159,(MOVE 1 3 2 4 ),false,104,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,2,345,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,843,(MOVE 1 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,9,316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,2,792,124,(MOVE 3 3 3 4 ),false,88,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,2,323,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,13,757,(MOVE 4 3 4 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,2,25499,60,(MOVE 3 4 4 5 ),false,1120,228
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,2,163,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,213,(MOVE 4 2 4 1 ),false,60,1
