blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1398,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,5773,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,29413,969,(MOVE 4 3 4 4 ),false,590,76
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1236,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,4762,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,40545,934,(MOVE 2 1 2 2 ),false,832,69
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1181,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,41,3793,(MOVE 5 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1019,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,2,36438,381,(MOVE 5 2 5 3 ),false,730,89
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,9661,(MOVE 4 4 3 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,2,30348,0,NOOP,false,504,103
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,937,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,44571,694,(MOVE 5 3 5 4 ),false,944,177
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1157,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,4194,(MOVE 3 3 2 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,2,46227,415,(MOVE 5 4 4 5 ),false,1034,147
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,3389,(MOVE 2 2 1 1 ),false,135,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,2,33214,0,NOOP,false,664,129
