blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,5014,1023,(MOVE 3 1 3 2 ),false,140,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1239,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,3770,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1144,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,2,36797,421,(MOVE 1 3 2 4 ),false,950,138
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,40,5956,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,34254,0,NOOP,false,792,100
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,4008,772,(MOVE 1 1 1 2 ),false,156,13
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,5601,(MOVE 3 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,2,33929,0,NOOP,false,872,144
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,658,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,27349,708,(MOVE 2 4 2 5 ),false,856,201
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,669,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2400,(MOVE 3 6 2 5 ),false,150,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3058,1110,(MOVE 3 2 2 3 ),false,220,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,1561,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,58,2860,(MOVE 1 6 1 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,3192,420,(MOVE 5 2 5 3 ),false,132,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,903,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2483,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,558,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,2,88585,277,(MOVE 4 2 4 3 ),false,3110,737
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,4511,(MOVE 1 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,2,30940,0,NOOP,false,1048,302
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,2,81352,209,(MOVE 1 2 2 3 ),false,3080,1354
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2601,(MOVE 6 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,2,19234,0,NOOP,false,648,1440
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,2,1276,178,(MOVE 6 2 5 3 ),false,52,229
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,2,1121,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1452,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,2,1197,181,(MOVE 5 3 6 4 ),false,46,259
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,2,1179,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,23,1352,(MOVE 5 5 6 4 ),false,60,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,409,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,2,1001,118,(MOVE 5 1 5 2 ),false,42,292
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,2,1219,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1296,(MOVE 5 6 5 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,2,1067,78,(MOVE 2 3 2 4 ),false,40,393
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,18,862,(MOVE 5 5 5 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,2,1257,0,NOOP,false,16,379
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,2,1157,76,(MOVE 4 3 5 4 ),false,58,403
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,700,(MOVE 4 5 5 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,2,1018,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,2,882,40,(MOVE 5 2 5 3 ),false,30,402
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,641,(MOVE 6 4 5 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,2,1010,0,NOOP,false,8,419
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,182,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,2,865,20,(MOVE 6 1 6 2 ),false,28,443
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,375,(MOVE 5 3 6 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,2,914,0,NOOP,false,8,461
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,85,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,2,1072,0,(MOVE 4 1 4 2 ),false,24,486
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,2,218,(MOVE 6 2 6 1 ),false,45,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,2,851,0,NOOP,false,8,505
