blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1007,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,4218,(MOVE 2 4 1 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,985,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,39332,795,(MOVE 6 2 6 3 ),false,1276,242
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1118,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,39,3276,(MOVE 6 4 5 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3324,777,(MOVE 3 2 3 3 ),false,164,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,965,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,2621,(MOVE 5 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2549,498,(MOVE 4 1 5 2 ),false,140,14
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,573,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,1798,(MOVE 4 6 4 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2102,462,(MOVE 1 2 2 3 ),false,104,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,714,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1707,(MOVE 1 3 1 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,9,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,1629,311,(MOVE 2 1 1 2 ),false,112,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,572,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1406,(MOVE 3 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1564,459,(MOVE 1 2 2 3 ),false,92,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,634,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,1352,(MOVE 4 5 4 4 ),false,60,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,2,32319,205,(MOVE 6 1 6 2 ),false,942,600
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,3077,(MOVE 4 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,27022,0,NOOP,false,976,392
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1391,229,(MOVE 5 2 5 3 ),false,100,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,443,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,21,1027,(MOVE 3 3 4 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,955,144,(MOVE 5 1 4 2 ),false,100,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,232,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,578,(MOVE 5 5 5 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,728,154,(MOVE 6 3 5 4 ),false,64,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,367,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,567,(MOVE 6 6 6 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,2,589,161,(MOVE 5 4 6 5 ),false,68,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,464,(MOVE 5 6 6 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,2,28264,0,NOOP,false,1088,885
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,2,361,104,(MOVE 5 3 5 4 ),false,64,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,2,223,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,362,(MOVE 6 5 5 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,2,378,58,(MOVE 4 2 4 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,2,201,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,331,(MOVE 5 4 5 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,2,2,302,72,(MOVE 2 3 2 4 ),false,64,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,2,2,190,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,5,287,(MOVE 5 3 5 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,106,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,2,2,283,36,(MOVE 6 2 6 3 ),false,80,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,2,2,86,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,4,141,(MOVE 5 2 5 1 ),false,45,2
