blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,4614,911,(MOVE 4 2 4 3 ),false,100,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1404,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,5821,(MOVE 5 4 4 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,5984,1120,(MOVE 3 2 4 3 ),false,160,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1412,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,45,4557,(MOVE 6 6 6 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,5431,1004,(MOVE 4 1 4 2 ),false,156,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1388,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,3641,(MOVE 6 4 6 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1040,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4435,605,(MOVE 5 2 6 3 ),false,132,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1329,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3282,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1016,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,3657,630,(MOVE 5 3 6 4 ),false,116,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1107,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,2034,(MOVE 4 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,860,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,2,54735,128,(MOVE 6 4 6 5 ),false,1310,204
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2943,(MOVE 5 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,2,38022,0,NOOP,false,888,356
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,2,39057,186,(MOVE 1 2 1 3 ),false,1134,397
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,4287,(MOVE 2 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,2,19319,0,NOOP,false,400,591
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,735,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,2,4281,331,(MOVE 2 3 2 4 ),false,130,475
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,2,3165,0,NOOP,false,24,499
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,4240,(MOVE 1 3 2 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,408,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,2,5148,196,(MOVE 3 1 2 2 ),false,206,563
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,2,3035,0,NOOP,false,24,581
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3207,(MOVE 3 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,612,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,2,3838,92,(MOVE 2 2 2 3 ),false,150,642
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2129,(MOVE 1 5 1 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,2,2723,0,NOOP,false,24,669
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,2,2933,73,(MOVE 2 3 1 4 ),false,102,727
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,2421,(MOVE 2 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,2,2977,0,NOOP,false,24,763
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1495,180,(MOVE 1 1 1 2 ),false,112,93
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,392,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1332,(MOVE 2 3 2 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1070,116,(MOVE 1 2 1 3 ),false,102,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,334,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,781,(MOVE 2 2 2 1 ),false,105,1
