blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,5177,1086,(MOVE 3 2 3 3 ),false,140,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1668,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,6570,(MOVE 2 4 2 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,6662,868,(MOVE 5 4 4 5 ),false,178,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1141,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,3834,(MOVE 5 6 4 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,4373,717,(MOVE 1 2 2 3 ),false,158,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1223,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,5453,(MOVE 1 6 1 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,5028,856,(MOVE 5 1 5 2 ),false,156,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1198,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,4762,(MOVE 2 6 2 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,5011,908,(MOVE 2 3 3 4 ),false,164,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1117,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,3755,(MOVE 4 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,13429,804,(MOVE 4 2 4 3 ),false,440,79
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,977,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,3496,(MOVE 4 6 4 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,2,33740,393,(MOVE 5 2 5 3 ),false,1042,154
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,8121,(MOVE 4 4 3 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,20373,0,NOOP,false,520,119
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,794,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,4330,984,(MOVE 2 2 3 3 ),false,204,19
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,779,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,51,3252,(MOVE 2 5 3 4 ),false,135,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,739,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,3550,626,(MOVE 3 1 3 2 ),false,176,12
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,892,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2568,(MOVE 6 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,584,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2488,398,(MOVE 6 2 5 3 ),false,136,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,667,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1643,(MOVE 3 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1810,354,(MOVE 5 3 5 4 ),false,104,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,620,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1576,(MOVE 4 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1601,283,(MOVE 3 2 4 3 ),false,116,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,534,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1063,(MOVE 5 4 5 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1118,225,(MOVE 2 1 2 2 ),false,84,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,431,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,848,(MOVE 6 6 6 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,925,223,(MOVE 2 2 2 3 ),false,84,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,412,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,1005,(MOVE 1 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,1025,189,(MOVE 4 3 4 4 ),false,100,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,374,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,1091,(MOVE 5 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,2,31070,74,(MOVE 3 3 4 4 ),false,1362,389
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,1063,(MOVE 2 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,2,35215,0,NOOP,false,1384,329
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,2,3036,94,(MOVE 4 1 4 2 ),false,336,131
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,2,225,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,456,(MOVE 2 2 2 1 ),false,90,2
