blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,812,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,2,33735,282,(MOVE 3 3 4 4 ),false,828,163
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,38,5751,(MOVE 4 6 4 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,2,32011,0,NOOP,false,728,198
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,813,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,2,31455,305,(MOVE 1 2 1 3 ),false,856,333
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,6185,(MOVE 2 5 3 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,2,31982,0,NOOP,false,640,224
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,720,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,4746,470,(MOVE 1 1 1 2 ),false,204,34
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,581,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2688,(MOVE 2 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2461,334,(MOVE 4 4 5 5 ),false,112,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,611,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2101,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1852,233,(MOVE 2 2 2 3 ),false,92,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,526,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1841,(MOVE 3 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,2,30864,85,(MOVE 1 2 2 3 ),false,1206,199
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,2190,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,2427,0,NOOP,false,72,42
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1215,193,(MOVE 2 3 1 4 ),false,96,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,354,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,850,(MOVE 2 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,898,59,(MOVE 6 3 6 4 ),false,88,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,237,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,336,(MOVE 4 4 4 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,317,48,(MOVE 6 2 6 3 ),false,40,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,177,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,256,(MOVE 4 3 4 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,2,10284,38,(MOVE 3 1 4 2 ),false,608,93
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,163,(MOVE 3 6 3 5 ),false,15,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,2,179,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,6,144,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,2,164,0,(MOVE 4 2 4 3 ),false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,91,(MOVE 3 5 3 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,2,132,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,100,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,2,111,24,(MOVE 4 3 4 4 ),false,24,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,109,(MOVE 3 4 3 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,2,117,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,105,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,2,30919,0,(MOVE 4 4 4 5 ),false,1688,747
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,3,99,(MOVE 3 3 3 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,1,2,33415,0,NOOP,false,1536,614
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,38,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,1,2,38856,4,(MOVE 4 5 5 6 ),false,1660,451
