blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1418,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,5474,(MOVE 6 4 5 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,988,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,2,32597,476,(MOVE 6 3 6 4 ),false,636,121
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,8410,(MOVE 1 5 1 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,21869,0,NOOP,false,408,29
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,35361,846,(MOVE 2 3 1 4 ),false,832,98
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,7125,(MOVE 5 5 6 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,2,33698,0,NOOP,false,632,106
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,841,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,2,45784,334,(MOVE 6 2 5 3 ),false,1068,141
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,6203,(MOVE 4 4 4 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,19859,0,NOOP,false,464,54
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,740,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,3948,718,(MOVE 3 2 3 3 ),false,176,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,859,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,27,3331,(MOVE 4 3 4 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,430,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,3526,395,(MOVE 3 3 3 4 ),false,168,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,571,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1728,(MOVE 4 2 5 1 ),false,105,5
