blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,2102,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,2,18243,1881,(MOVE 4 2 4 3 ),false,308,24
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,2,1983,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,13,7363,(MOVE 3 4 4 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,9043,1835,(MOVE 4 1 4 2 ),false,200,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1640,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,5704,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1284,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,7664,2034,(MOVE 5 2 4 3 ),false,184,15
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1465,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,5439,(MOVE 5 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1041,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,6995,1960,(MOVE 5 1 5 2 ),false,184,16
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1420,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,59,6545,(MOVE 1 4 2 3 ),false,135,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,8073,1415,(MOVE 2 1 2 2 ),false,212,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1299,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,5941,(MOVE 5 4 4 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1069,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,6701,1045,(MOVE 5 2 4 3 ),false,192,17
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1030,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,3917,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,863,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,4644,978,(MOVE 1 1 1 2 ),false,160,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1014,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,4645,(MOVE 2 3 1 2 ),false,150,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,5305,629,(MOVE 3 3 2 4 ),false,208,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,583,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,36,2035,(MOVE 1 2 1 1 ),false,120,7
