blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,8,1687,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,2,3658,1271,(MOVE 6 2 6 3 ),false,72,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,2,1885,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,28,6016,(MOVE 2 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,5896,1193,(MOVE 2 2 2 3 ),false,132,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1638,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,4298,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,5134,1092,(MOVE 5 2 5 3 ),false,130,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1337,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,4911,(MOVE 3 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,4784,1258,(MOVE 5 3 6 4 ),false,138,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1444,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,3732,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4347,1007,(MOVE 6 4 5 5 ),false,134,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1288,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,2827,(MOVE 4 6 5 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1094,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,2,39484,442,(MOVE 6 1 6 2 ),false,1062,133
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,39,4093,(MOVE 1 5 1 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,2,30488,0,NOOP,false,728,84
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1041,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,2,30318,393,(MOVE 2 1 2 2 ),false,870,150
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,5795,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,2,33074,0,NOOP,false,816,108
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,21016,587,(MOVE 6 3 6 4 ),false,638,127
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,4283,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,26991,0,NOOP,true,760,215
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2444,490,(MOVE 3 2 3 3 ),false,100,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,954,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,2449,(MOVE 2 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2513,447,(MOVE 2 2 3 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,707,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2130,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,519,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2126,601,(MOVE 2 3 3 4 ),false,128,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,675,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1468,(MOVE 4 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1405,234,(MOVE 3 4 2 5 ),false,104,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,349,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,490,(MOVE 3 3 3 2 ),false,45,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,158,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,387,116,(MOVE 4 1 3 2 ),false,72,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,190,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,24,301,(MOVE 1 4 1 3 ),false,30,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,156,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,339,112,(MOVE 4 3 4 4 ),false,48,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,618,(MOVE 1 5 1 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,2,32882,0,NOOP,false,936,162
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,154,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,2,17591,48,(MOVE 4 4 4 5 ),false,682,132
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,364,(MOVE 5 6 4 5 ),false,30,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,2,31258,0,NOOP,false,920,227
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,2,32082,36,(MOVE 2 5 2 6 ),false,942,189
