blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,6174,(MOVE 1 6 1 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1408,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,9248,1381,(MOVE 6 3 6 4 ),false,260,26
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1240,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,5402,(MOVE 2 4 2 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,5664,1373,(MOVE 6 4 5 5 ),false,188,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,964,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,59,4059,(MOVE 4 6 5 5 ),false,165,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1143,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,21794,1167,(MOVE 4 2 4 3 ),false,758,146
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1329,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,4625,(MOVE 6 5 6 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,924,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,4721,1327,(MOVE 4 1 4 2 ),false,190,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1052,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,38,5144,(MOVE 6 4 5 3 ),false,165,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,5254,1018,(MOVE 6 2 5 3 ),false,214,12
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,1058,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,3881,(MOVE 5 5 5 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,3990,772,(MOVE 3 2 2 3 ),false,178,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,898,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,3466,(MOVE 3 4 2 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,754,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,3569,549,(MOVE 5 3 4 4 ),false,170,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,765,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,27,2288,(MOVE 6 6 6 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,21849,385,(MOVE 4 4 4 5 ),false,864,435
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,667,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1902,(MOVE 5 6 4 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,661,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,2031,431,(MOVE 4 3 5 4 ),false,168,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,705,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1916,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1838,344,(MOVE 1 2 2 3 ),false,140,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,547,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1277,(MOVE 4 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1391,270,(MOVE 1 1 1 2 ),false,100,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,514,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1013,(MOVE 6 4 6 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,1035,233,(MOVE 5 1 5 2 ),false,84,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,416,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,944,(MOVE 6 3 6 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,817,138,(MOVE 3 1 3 2 ),false,100,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,236,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,415,(MOVE 5 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,2,518,123,(MOVE 2 3 2 4 ),false,84,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,2,235,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,483,(MOVE 6 2 6 1 ),false,75,1
