blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,48,5335,(MOVE 2 6 2 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,10,1417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,5992,1451,(MOVE 3 3 3 4 ),false,134,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1373,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,5241,(MOVE 2 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,16311,1330,(MOVE 4 3 5 4 ),false,358,24
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1193,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,4482,(MOVE 6 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4902,758,(MOVE 1 3 1 4 ),false,122,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,3125,(MOVE 3 4 3 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,7784,0,NOOP,false,136,25
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,884,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,2462,730,(MOVE 4 1 4 2 ),false,68,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1278,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,3668,(MOVE 3 3 4 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3374,367,(MOVE 3 1 4 2 ),false,112,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,852,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,1882,(MOVE 3 5 3 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,1953,414,(MOVE 6 2 6 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,814,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,2672,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2647,617,(MOVE 6 3 5 4 ),false,92,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,915,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1972,(MOVE 4 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,846,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,15422,299,(MOVE 6 1 6 2 ),false,428,199
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,867,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1569,(MOVE 3 4 3 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,1474,448,(MOVE 2 2 3 3 ),false,68,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,780,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1774,(MOVE 2 3 2 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1807,340,(MOVE 1 1 2 2 ),false,84,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,573,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1284,(MOVE 6 6 6 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1376,280,(MOVE 2 2 2 3 ),false,62,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,720,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1277,(MOVE 6 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,10968,412,(MOVE 5 3 6 4 ),false,376,517
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,599,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,1267,(MOVE 5 5 6 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,464,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,1330,400,(MOVE 5 2 5 3 ),false,88,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,510,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1078,(MOVE 6 4 5 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,1175,291,(MOVE 6 2 6 3 ),false,92,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,396,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,18,908,(MOVE 5 3 4 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,2,879,148,(MOVE 2 1 2 2 ),false,100,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,2,211,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,542,(MOVE 4 2 4 1 ),false,75,2
