blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,59,6170,(MOVE 4 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,2,3857,1487,(MOVE 5 2 6 3 ),false,86,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,2,1683,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,10,5657,(MOVE 4 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,6291,1356,(MOVE 1 1 1 2 ),false,124,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1688,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,4587,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,10,1446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,5119,1284,(MOVE 2 2 2 3 ),false,112,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1751,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,45,3508,(MOVE 6 6 6 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,4184,980,(MOVE 1 2 1 3 ),false,92,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1491,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,4365,(MOVE 2 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,3872,844,(MOVE 4 1 4 2 ),false,104,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1343,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,3746,(MOVE 2 5 1 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,3667,794,(MOVE 2 1 2 2 ),false,100,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1265,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,3328,(MOVE 2 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1148,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3634,546,(MOVE 2 3 2 4 ),false,100,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1078,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,3586,(MOVE 1 3 1 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,478,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3524,367,(MOVE 2 4 2 5 ),false,136,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,597,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,1859,(MOVE 1 2 1 1 ),false,105,4
