blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,4329,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,976,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4519,916,(MOVE 6 4 5 5 ),false,156,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1267,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,3044,(MOVE 6 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,25929,745,(MOVE 5 1 5 2 ),false,746,133
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1180,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,2966,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,9,1048,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3515,518,(MOVE 2 2 2 3 ),false,114,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1066,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,2235,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,2610,688,(MOVE 2 1 2 2 ),false,100,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,943,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3094,(MOVE 3 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,3451,520,(MOVE 3 2 4 3 ),false,144,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,743,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,1796,(MOVE 5 5 5 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,787,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2182,497,(MOVE 2 3 2 4 ),false,96,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,3381,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,10401,0,NOOP,false,304,42
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,2,33241,270,(MOVE 3 1 3 2 ),false,1102,213
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,3390,(MOVE 5 4 6 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,2,39276,0,NOOP,false,1080,118
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,2,40038,168,(MOVE 5 2 6 3 ),false,1316,146
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,2413,(MOVE 5 3 5 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,2,35661,0,NOOP,false,1112,161
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,480,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,2,34194,91,(MOVE 4 1 5 2 ),false,1236,378
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,25,1928,(MOVE 3 5 3 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,2,38914,0,NOOP,false,1368,288
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,2,30539,134,(MOVE 5 2 5 3 ),false,1186,277
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,2581,(MOVE 3 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,2,34259,0,NOOP,false,1240,363
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,2,31370,137,(MOVE 3 2 4 3 ),false,1078,632
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1211,(MOVE 6 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,24823,0,NOOP,false,952,168
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,754,99,(MOVE 1 2 1 3 ),false,76,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,312,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,507,(MOVE 5 3 5 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,2,463,83,(MOVE 2 2 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,2,280,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,17,318,(MOVE 5 2 5 1 ),false,45,3
