blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,28578,1128,(MOVE 2 2 2 3 ),false,658,143
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1535,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,41,4742,(MOVE 2 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,18633,1353,(MOVE 3 3 3 4 ),false,456,118
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1536,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,44,4558,(MOVE 4 3 5 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1095,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,5090,789,(MOVE 6 1 5 2 ),false,148,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,940,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,3652,(MOVE 5 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1183,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4422,975,(MOVE 6 2 6 3 ),false,132,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1304,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,3138,(MOVE 2 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,990,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,5388,746,(MOVE 3 4 2 5 ),false,172,34
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1080,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,37,2550,(MOVE 3 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,9,1063,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,2596,584,(MOVE 2 1 2 2 ),false,116,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1109,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,2348,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,2422,505,(MOVE 4 2 4 3 ),false,84,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,1022,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2837,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2851,704,(MOVE 4 3 3 4 ),false,128,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,933,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,2406,(MOVE 2 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,703,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2380,437,(MOVE 2 3 3 4 ),false,116,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,782,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2009,(MOVE 2 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2129,461,(MOVE 6 3 5 4 ),false,124,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,695,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,1933,(MOVE 4 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,2009,313,(MOVE 5 4 5 5 ),false,136,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,502,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1146,(MOVE 4 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1409,213,(MOVE 5 2 5 3 ),false,112,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,624,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1588,(MOVE 6 4 6 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1560,242,(MOVE 3 1 3 2 ),false,116,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,464,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,1355,(MOVE 6 3 6 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,1497,232,(MOVE 5 1 6 2 ),false,140,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,353,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,18,1156,(MOVE 2 3 3 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,1149,83,(MOVE 1 2 1 3 ),false,112,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,202,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,503,(MOVE 3 2 3 1 ),false,75,1
