blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,5,3532,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,3847,821,(MOVE 4 2 4 3 ),false,122,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1265,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,4577,(MOVE 2 5 2 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,954,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,4968,755,(MOVE 5 2 5 3 ),false,172,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1129,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,4493,(MOVE 3 4 4 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,819,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,4560,515,(MOVE 5 3 5 4 ),false,164,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,7299,(MOVE 4 3 4 2 ),false,150,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,48056,0,NOOP,false,1216,103
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3549,455,(MOVE 5 4 4 5 ),false,188,17
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,525,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,1301,(MOVE 4 2 4 1 ),false,135,5
