blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1204,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,52,4772,(MOVE 4 5 3 4 ),false,105,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1480,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,4953,959,(MOVE 6 2 6 3 ),false,136,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1574,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,35,4765,(MOVE 2 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1369,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,4985,968,(MOVE 3 2 3 3 ),false,140,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1142,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3782,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4826,965,(MOVE 6 1 6 2 ),false,140,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1319,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,4180,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1138,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,4859,813,(MOVE 2 2 2 3 ),false,152,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1176,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,3767,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,34920,867,(MOVE 2 3 3 4 ),false,1064,245
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1199,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3693,(MOVE 6 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,733,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,2,34612,340,(MOVE 3 4 2 5 ),false,1168,236
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,34,4481,(MOVE 3 6 2 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,19021,0,NOOP,false,592,187
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,645,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,2,32512,347,(MOVE 6 3 5 4 ),false,1224,546
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,3866,(MOVE 5 3 6 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,2,30342,0,NOOP,false,1072,871
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,2,2417,102,(MOVE 3 1 3 2 ),false,108,403
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1382,(MOVE 6 2 6 1 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,2,1583,0,NOOP,false,16,384
