blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,880,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3719,997,(MOVE 4 4 3 5 ),false,132,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,776,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,41,2221,(MOVE 4 6 3 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,862,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,2322,806,(MOVE 2 4 1 5 ),false,124,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,1033,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2556,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,733,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2593,554,(MOVE 6 2 6 3 ),false,100,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,930,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2257,(MOVE 5 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,4557,621,(MOVE 5 3 5 4 ),false,188,127
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,662,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2674,(MOVE 4 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,689,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2949,542,(MOVE 6 1 6 2 ),false,156,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,600,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,29,1520,(MOVE 5 4 5 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,341,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1483,360,(MOVE 2 1 2 2 ),false,104,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,439,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1095,(MOVE 5 3 6 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1144,177,(MOVE 5 2 6 3 ),false,100,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,271,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,495,(MOVE 6 2 6 1 ),false,60,1
