blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,33,5097,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,5462,1116,(MOVE 3 2 3 3 ),false,130,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1751,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,4911,(MOVE 2 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,5585,1084,(MOVE 2 2 3 3 ),false,142,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1439,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,48,3404,(MOVE 5 5 5 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,3609,939,(MOVE 6 2 6 3 ),false,106,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1355,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,3587,(MOVE 5 4 6 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,13842,972,(MOVE 1 1 1 2 ),false,382,59
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1150,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3242,(MOVE 5 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1120,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,3477,830,(MOVE 4 1 4 2 ),false,124,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1055,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,48,2880,(MOVE 6 3 6 2 ),false,90,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,811,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,2949,621,(MOVE 1 2 1 3 ),false,116,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,936,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2201,(MOVE 6 2 5 1 ),false,90,4
