blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,5190,1093,(MOVE 3 3 3 4 ),false,200,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,935,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2948,(MOVE 2 4 1 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,625,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,2,33343,285,(MOVE 4 2 4 3 ),false,820,117
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,39,3587,(MOVE 6 6 6 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,48439,0,NOOP,false,1160,122
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2198,477,(MOVE 3 4 3 5 ),false,124,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,619,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,33,1730,(MOVE 4 6 3 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,676,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1659,400,(MOVE 6 3 5 4 ),false,144,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,617,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1358,(MOVE 1 3 1 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1175,119,(MOVE 5 2 5 3 ),false,92,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,234,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1333,(MOVE 1 2 1 1 ),false,105,2
