blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,4970,680,(MOVE 5 2 5 3 ),false,144,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1309,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,5265,(MOVE 6 4 6 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,933,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4580,879,(MOVE 4 1 4 2 ),false,146,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1362,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,4250,(MOVE 1 4 1 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,16858,850,(MOVE 4 2 4 3 ),false,534,101
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1065,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3495,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,2,30354,365,(MOVE 4 3 4 4 ),false,990,205
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,7269,(MOVE 4 6 4 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,11283,0,NOOP,false,232,37
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,901,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3665,616,(MOVE 4 4 5 5 ),false,172,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,675,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,36,2679,(MOVE 6 6 5 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,29495,502,(MOVE 2 2 2 3 ),false,1072,236
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,810,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,1688,(MOVE 2 6 2 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,782,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,2,69126,126,(MOVE 2 1 2 2 ),false,2278,886
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,3011,(MOVE 3 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,23418,0,NOOP,false,832,177
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,1741,158,(MOVE 3 1 2 2 ),false,104,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,492,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1155,(MOVE 4 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1388,287,(MOVE 2 2 1 3 ),false,92,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,522,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,1312,(MOVE 4 4 4 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1493,257,(MOVE 3 2 4 3 ),false,112,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,482,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,812,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,987,245,(MOVE 4 3 4 4 ),false,76,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,533,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,791,(MOVE 5 6 5 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,16268,206,(MOVE 1 3 1 4 ),false,748,384
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,427,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,636,(MOVE 2 5 1 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,628,158,(MOVE 4 4 5 5 ),false,68,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,318,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,390,(MOVE 3 6 3 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,158,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,2,28172,75,(MOVE 2 3 1 4 ),false,1496,520
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,2,190,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,271,(MOVE 3 5 3 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,2,10933,47,(MOVE 1 4 1 5 ),false,496,826
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,276,(MOVE 3 4 3 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,2,8610,0,NOOP,false,416,2148
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,56,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,2,4100,23,(MOVE 1 5 1 6 ),false,104,2104
