blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,5680,1129,(MOVE 3 1 3 2 ),false,156,14
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1292,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,43,4721,(MOVE 1 5 1 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4293,792,(MOVE 6 1 6 2 ),false,146,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1190,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,4469,(MOVE 2 3 1 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,760,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,4165,561,(MOVE 2 1 1 2 ),false,146,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,800,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,3341,(MOVE 4 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1097,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3534,557,(MOVE 5 1 5 2 ),false,106,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1137,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3280,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1026,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,4699,771,(MOVE 4 2 4 3 ),false,162,38
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,1021,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,4210,(MOVE 2 4 2 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,833,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,4077,705,(MOVE 1 2 2 3 ),false,166,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,914,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,3163,(MOVE 5 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,939,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2971,692,(MOVE 2 3 1 4 ),false,124,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,950,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,2175,(MOVE 4 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2239,714,(MOVE 3 3 3 4 ),false,112,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,843,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,33,1706,(MOVE 5 4 4 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,658,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1693,684,(MOVE 5 2 4 3 ),false,100,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,704,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,1526,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,584,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1544,577,(MOVE 6 2 6 3 ),false,96,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,617,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1468,(MOVE 4 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,512,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1556,287,(MOVE 3 2 3 3 ),false,100,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,553,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,24,987,(MOVE 6 6 6 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,984,167,(MOVE 4 3 4 4 ),false,78,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,441,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,1026,(MOVE 5 3 5 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,997,178,(MOVE 2 2 2 3 ),false,106,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,332,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,17,710,(MOVE 5 2 5 1 ),false,90,4
