blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,2,873,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,4395,(MOVE 6 6 6 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,2792,900,(MOVE 2 2 2 3 ),false,94,18
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1210,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,38,4382,(MOVE 6 4 6 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1018,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,4810,676,(MOVE 3 2 3 3 ),false,170,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1035,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2983,(MOVE 3 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3026,598,(MOVE 1 2 2 3 ),false,122,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,784,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,2277,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,2395,581,(MOVE 2 3 2 4 ),false,106,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,664,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,2217,(MOVE 2 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,612,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2366,493,(MOVE 2 4 2 5 ),false,122,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,689,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,1657,(MOVE 1 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,728,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2030,397,(MOVE 3 3 3 4 ),false,130,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,805,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2405,(MOVE 1 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,550,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,8983,309,(MOVE 3 4 2 5 ),false,370,155
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,669,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1358,(MOVE 3 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1999,190,(MOVE 4 1 4 2 ),false,164,39
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,663,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1696,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1705,173,(MOVE 4 2 4 3 ),false,100,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,541,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1755,(MOVE 1 3 1 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1541,146,(MOVE 4 3 4 4 ),false,112,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,475,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1061,(MOVE 1 2 1 1 ),false,90,4
