blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1422,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,53,4277,(MOVE 2 3 1 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,4339,510,(MOVE 2 1 1 2 ),false,148,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,723,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,2841,(MOVE 4 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3748,567,(MOVE 1 3 1 4 ),false,108,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,5199,(MOVE 4 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,27217,0,NOOP,true,504,42
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,938,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3865,632,(MOVE 2 2 2 3 ),false,124,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,878,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,3149,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,843,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,3681,701,(MOVE 5 2 4 3 ),false,144,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,837,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,2531,(MOVE 1 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,872,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,3101,771,(MOVE 6 1 6 2 ),false,132,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,747,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,3353,(MOVE 2 3 2 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,3347,376,(MOVE 6 3 6 4 ),false,168,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,588,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1816,(MOVE 2 2 2 1 ),false,105,2
