blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,5073,(MOVE 4 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,2,11347,389,(MOVE 6 2 6 3 ),false,250,125
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,2,1012,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,4173,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,2620,825,(MOVE 6 1 6 2 ),false,70,20
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1354,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,35,3484,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1115,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,4190,843,(MOVE 4 2 4 3 ),false,118,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1068,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,4041,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,5111,814,(MOVE 3 2 3 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,1196,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,4271,(MOVE 2 6 2 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,4487,983,(MOVE 3 3 2 4 ),false,158,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,950,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,2818,(MOVE 3 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,923,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,15187,623,(MOVE 3 1 3 2 ),false,494,79
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,850,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2776,(MOVE 3 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2955,503,(MOVE 3 2 3 3 ),false,126,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,712,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,2273,(MOVE 4 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,2639,463,(MOVE 5 1 4 2 ),false,150,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,443,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2129,(MOVE 4 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,2523,362,(MOVE 4 2 4 3 ),false,142,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,577,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1624,(MOVE 3 3 3 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1959,264,(MOVE 2 1 3 2 ),false,122,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,335,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,1147,(MOVE 2 4 2 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,1423,249,(MOVE 1 2 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,484,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1064,(MOVE 5 6 5 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,1177,220,(MOVE 2 3 2 4 ),false,80,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,426,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,787,(MOVE 6 6 6 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,384,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,2,828,198,(MOVE 2 4 1 5 ),false,64,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,2,385,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,406,(MOVE 2 5 2 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,2,354,128,(MOVE 1 3 2 4 ),false,52,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,23,383,(MOVE 1 4 1 3 ),false,30,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,2,10313,0,NOOP,false,512,55
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,2,340,132,(MOVE 1 5 1 6 ),false,56,2
