blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,8326,945,(MOVE 2 2 2 3 ),false,200,15
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1808,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,5782,(MOVE 4 4 3 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,2,36523,341,(MOVE 4 2 3 3 ),false,868,90
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,7189,(MOVE 1 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,18529,0,NOOP,false,336,34
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4501,792,(MOVE 5 1 5 2 ),false,140,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1178,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,4586,(MOVE 2 3 3 2 ),false,150,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,4719,626,(MOVE 5 2 6 3 ),false,188,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,729,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,2096,(MOVE 3 2 4 1 ),false,135,3
