blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,35,7592,(MOVE 2 4 2 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1105,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,2,42956,788,(MOVE 4 2 4 3 ),false,854,100
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,12491,(MOVE 5 6 5 5 ),false,165,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,21743,0,NOOP,false,336,44
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1055,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,6985,1470,(MOVE 4 4 5 5 ),false,216,16
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1341,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,5581,(MOVE 4 6 5 5 ),false,165,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4978,1214,(MOVE 3 2 2 3 ),false,208,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1147,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,4427,(MOVE 2 6 2 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,965,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,4503,1152,(MOVE 4 3 4 4 ),false,144,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1022,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,4556,(MOVE 3 5 4 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,9,1110,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,4930,852,(MOVE 2 3 2 4 ),false,164,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1083,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,3414,(MOVE 1 4 1 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,751,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,23234,714,(MOVE 2 2 1 3 ),false,632,68
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,910,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,2448,(MOVE 4 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,792,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2695,642,(MOVE 6 2 6 3 ),false,104,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,658,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,1904,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2136,578,(MOVE 5 1 5 2 ),false,116,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,489,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,44,1341,(MOVE 4 2 4 1 ),false,90,8
