blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,4957,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,4968,1065,(MOVE 6 1 6 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1603,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,3979,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,4612,780,(MOVE 4 2 4 3 ),false,116,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1385,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3567,(MOVE 2 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,31234,713,(MOVE 5 2 5 3 ),false,774,87
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1399,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,5054,(MOVE 2 5 2 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1010,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,4476,952,(MOVE 1 2 2 3 ),false,160,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1154,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,3417,(MOVE 4 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,977,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,2,31565,307,(MOVE 1 1 1 2 ),false,852,162
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,5165,(MOVE 4 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,2,33717,0,NOOP,false,840,142
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,880,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,20823,522,(MOVE 6 2 5 3 ),false,620,99
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,941,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2661,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,845,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2574,582,(MOVE 5 3 6 4 ),false,104,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,1023,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,1939,(MOVE 5 5 6 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,862,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,1965,276,(MOVE 5 1 5 2 ),false,76,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,900,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1511,(MOVE 1 5 1 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,799,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,1567,326,(MOVE 1 2 1 3 ),false,64,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,818,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1927,(MOVE 2 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,670,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1914,279,(MOVE 2 2 1 3 ),false,100,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,644,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1384,(MOVE 5 6 5 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1467,323,(MOVE 2 3 2 4 ),false,84,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,644,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1231,(MOVE 1 6 1 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1267,291,(MOVE 2 4 1 5 ),false,88,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,489,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,490,(MOVE 5 5 5 4 ),false,30,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,409,188,(MOVE 2 1 2 2 ),false,56,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,345,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,651,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,622,200,(MOVE 4 3 3 4 ),false,92,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,336,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,19,602,(MOVE 3 6 3 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,2,519,116,(MOVE 5 2 5 3 ),false,84,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,2,256,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,501,(MOVE 5 4 6 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,2,498,106,(MOVE 1 5 1 6 ),false,88,5
