blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,2,19898,858,(MOVE 4 2 4 3 ),false,354,79
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,2,828,1,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,40,8574,(MOVE 6 6 6 5 ),false,165,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,5502,2245,(MOVE 2 3 3 4 ),false,132,14
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1792,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,62,7093,(MOVE 5 4 5 3 ),false,135,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1443,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,15624,1764,(MOVE 6 2 6 3 ),false,356,72
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1378,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,5320,(MOVE 4 5 3 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,5427,1457,(MOVE 5 1 5 2 ),false,162,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1176,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,7,4915,(MOVE 4 6 4 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,5052,1382,(MOVE 4 1 4 2 ),false,142,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1115,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,4775,(MOVE 5 3 4 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,712,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,5266,753,(MOVE 3 2 3 3 ),false,170,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,860,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,2441,(MOVE 4 2 4 1 ),false,120,1
