blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,4548,2218,(MOVE 4 3 3 4 ),false,114,14
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1412,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,52,5805,(MOVE 5 5 5 4 ),false,105,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,10043,1809,(MOVE 1 3 1 4 ),false,238,46
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1499,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,55,6615,(MOVE 5 4 5 3 ),false,135,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1126,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,7366,1832,(MOVE 4 1 4 2 ),false,198,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1231,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,56,6377,(MOVE 5 3 4 2 ),false,150,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,786,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,6913,870,(MOVE 5 1 4 2 ),false,214,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,977,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,4483,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,5051,955,(MOVE 4 2 4 3 ),false,146,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1078,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,3143,(MOVE 4 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3476,851,(MOVE 2 1 2 2 ),false,116,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1013,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,3754,(MOVE 4 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,4175,668,(MOVE 6 3 6 4 ),false,144,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,1014,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,3677,(MOVE 2 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,5237,683,(MOVE 6 2 6 3 ),false,196,77
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,928,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,43,3025,(MOVE 2 5 1 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,735,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2974,681,(MOVE 2 3 3 4 ),false,124,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,942,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,37,2518,(MOVE 4 5 4 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,14042,444,(MOVE 1 1 1 2 ),false,524,247
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,674,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1693,(MOVE 2 4 2 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1805,507,(MOVE 1 2 2 3 ),false,88,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,648,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,1515,(MOVE 5 6 5 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,560,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1608,375,(MOVE 6 4 5 5 ),false,88,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,499,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1041,(MOVE 6 6 5 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,2,2271,167,(MOVE 2 3 1 4 ),false,74,625
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,235,(MOVE 5 5 5 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,2,898,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,255,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,2,816,101,(MOVE 3 2 3 3 ),false,20,324
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,26,1126,(MOVE 5 4 4 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,2,1304,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,2,1341,90,(MOVE 3 3 4 4 ),false,42,364
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,280,(MOVE 4 3 4 2 ),false,30,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,2,990,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,2,924,45,(MOVE 3 1 4 2 ),false,30,401
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,121,(MOVE 3 5 4 4 ),false,15,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,2,934,0,NOOP,false,8,419
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,105,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,2,939,36,(MOVE 3 4 3 5 ),false,18,441
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,65,(MOVE 4 4 4 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,2,993,0,NOOP,false,8,461
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,41,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,2,970,9,(MOVE 3 5 3 6 ),false,16,484
