blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,5757,1240,(MOVE 3 2 3 3 ),false,168,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1046,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,4591,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,5037,1010,(MOVE 3 4 4 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1204,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,2794,(MOVE 1 5 1 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,9263,949,(MOVE 2 3 1 4 ),false,284,50
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1223,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,2951,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,892,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,2896,877,(MOVE 3 3 3 4 ),false,112,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1211,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,37,3541,(MOVE 2 5 3 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3557,586,(MOVE 2 1 2 2 ),false,136,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1029,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2861,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3012,621,(MOVE 6 2 6 3 ),false,124,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,953,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2854,(MOVE 2 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,796,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2908,515,(MOVE 5 3 6 4 ),false,136,12
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,818,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2107,(MOVE 3 4 3 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2184,479,(MOVE 2 2 2 3 ),false,128,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,613,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,2419,(MOVE 1 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2647,471,(MOVE 6 3 5 4 ),false,156,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,638,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1478,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1477,367,(MOVE 1 2 2 3 ),false,124,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,455,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1120,(MOVE 3 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1337,377,(MOVE 5 4 5 5 ),false,96,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,523,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,30,1052,(MOVE 6 6 5 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,422,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1051,356,(MOVE 6 4 5 5 ),false,128,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,366,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,575,(MOVE 3 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,6636,106,(MOVE 5 5 5 6 ),false,480,212
