blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,27279,1583,(MOVE 1 1 1 2 ),false,496,68
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1602,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,6782,(MOVE 3 6 3 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1490,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,7829,1107,(MOVE 6 2 5 3 ),false,172,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1357,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,6073,(MOVE 4 6 4 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,6599,1410,(MOVE 5 3 5 4 ),false,160,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1319,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,5923,(MOVE 4 5 5 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1091,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,2,35331,663,(MOVE 1 3 1 4 ),false,704,131
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,9591,(MOVE 5 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,2,32541,0,NOOP,false,552,123
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,825,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,16861,982,(MOVE 1 4 2 5 ),false,380,56
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1096,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,2997,(MOVE 3 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,794,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,14310,877,(MOVE 2 5 1 6 ),false,420,40
