blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1546,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,2,3896,2048,(MOVE 6 2 6 3 ),false,80,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,2,1816,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,25,6073,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,2,9515,973,(MOVE 4 3 3 4 ),false,178,55
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,2,756,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,5372,(MOVE 4 5 3 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1427,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,2,3590,585,(MOVE 6 3 6 4 ),false,70,42
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,2,937,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,3879,(MOVE 5 5 6 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,2,2718,480,(MOVE 5 1 5 2 ),false,52,53
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,2,1044,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,3757,(MOVE 4 6 4 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1044,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,2332,989,(MOVE 5 2 5 3 ),false,64,17
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1459,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,4286,(MOVE 5 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1111,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,4952,1157,(MOVE 6 1 6 2 ),false,132,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1130,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,3744,(MOVE 6 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,4490,661,(MOVE 6 2 5 3 ),false,128,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1113,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,2959,(MOVE 4 5 4 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3414,767,(MOVE 3 3 4 4 ),false,116,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,870,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2650,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,625,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2800,584,(MOVE 4 4 4 5 ),false,124,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,814,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,1713,(MOVE 6 5 6 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,385,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,20252,321,(MOVE 1 2 1 3 ),false,716,223
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2972,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,2,18972,0,NOOP,false,504,814
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,382,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,2,8349,270,(MOVE 5 3 6 4 ),false,382,1049
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1856,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,2,4753,0,NOOP,false,112,1090
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,2,10816,116,(MOVE 6 4 5 5 ),false,588,1507
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,634,(MOVE 3 4 3 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,2,4374,0,NOOP,false,112,1416
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,239,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,2,6705,114,(MOVE 1 1 1 2 ),false,430,1715
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,922,(MOVE 3 3 3 2 ),false,60,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,2,4196,0,NOOP,false,80,1630
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,2,6226,86,(MOVE 2 1 3 2 ),false,364,1869
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,23,481,(MOVE 2 5 2 4 ),false,30,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,2,3712,0,NOOP,false,64,1618
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,2,4568,67,(MOVE 1 3 2 4 ),false,140,1845
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,729,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,2,4353,0,NOOP,false,64,1920
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,2,6596,79,(MOVE 2 4 1 5 ),false,272,2451
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,622,(MOVE 2 6 1 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,2,5981,0,NOOP,false,128,2550
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,2,7637,43,(MOVE 3 2 3 3 ),false,460,2833
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,329,(MOVE 6 4 6 3 ),false,30,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,2,5227,0,NOOP,false,64,2572
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,8,148,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,2,5936,68,(MOVE 4 1 4 2 ),false,142,2823
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,11,193,(MOVE 1 4 1 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,2,5853,0,NOOP,false,64,2922
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,2,6428,54,(MOVE 3 3 3 4 ),false,142,3181
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,366,(MOVE 6 3 6 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,2,6501,0,NOOP,false,64,3288
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,93,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,2,7843,36,(MOVE 5 5 5 6 ),false,206,3907
