blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1715,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,8535,1349,(MOVE 3 2 3 3 ),false,188,15
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1725,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,35,7708,(MOVE 4 4 3 3 ),false,165,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,32573,1237,(MOVE 4 2 3 3 ),false,768,82
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1556,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,5351,(MOVE 6 4 5 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1100,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,6371,915,(MOVE 6 2 5 3 ),false,182,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1275,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,4270,(MOVE 2 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,5245,831,(MOVE 2 2 2 3 ),false,164,14
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1135,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,3656,(MOVE 4 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,12,1092,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,21457,636,(MOVE 2 3 2 4 ),false,586,56
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1116,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3979,(MOVE 1 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,925,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,2,37250,344,(MOVE 6 3 6 4 ),false,988,170
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,7032,(MOVE 5 5 6 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,25896,0,NOOP,false,576,171
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,860,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3634,575,(MOVE 3 1 3 2 ),false,144,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,861,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,3326,(MOVE 4 5 4 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,2,13305,312,(MOVE 2 1 2 2 ),false,340,553
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,2,1024,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,3737,(MOVE 3 3 2 2 ),false,150,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,2,2103,223,(MOVE 1 1 2 2 ),false,94,178
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,2,815,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,3115,(MOVE 4 4 4 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,2,2237,431,(MOVE 5 2 4 3 ),false,88,204
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,2,1151,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,2503,(MOVE 2 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,2,1558,263,(MOVE 4 3 4 4 ),false,72,231
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,2,1101,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,2546,(MOVE 2 3 1 2 ),false,150,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,2,1747,110,(MOVE 4 4 4 5 ),false,94,265
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,2,1108,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1458,(MOVE 1 2 1 1 ),false,150,1
