blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,5826,1675,(MOVE 6 3 6 4 ),false,172,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1484,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,33,3678,(MOVE 3 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,4173,1362,(MOVE 6 4 5 5 ),false,136,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1299,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,2979,(MOVE 4 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1105,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,3062,1247,(MOVE 4 3 3 4 ),false,148,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1219,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,2859,(MOVE 2 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,3272,714,(MOVE 5 1 5 2 ),false,104,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1186,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,1884,(MOVE 4 5 4 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,860,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,1835,686,(MOVE 1 1 1 2 ),false,76,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1170,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,2516,(MOVE 4 4 5 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,2452,376,(MOVE 4 1 4 2 ),false,96,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,917,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,1452,(MOVE 5 3 4 2 ),false,45,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,595,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,1330,270,(MOVE 3 1 4 2 ),false,68,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,433,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1209,(MOVE 2 6 2 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,1469,334,(MOVE 5 2 5 3 ),false,64,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,722,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,959,(MOVE 2 5 2 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,10053,341,(MOVE 3 3 2 4 ),false,396,72
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,626,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1245,(MOVE 3 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,489,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1216,226,(MOVE 1 3 2 4 ),false,80,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,596,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1181,(MOVE 6 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,384,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1118,345,(MOVE 2 4 2 5 ),false,92,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,523,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,861,(MOVE 6 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,196,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,14576,156,(MOVE 2 5 2 6 ),false,640,60
