blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1328,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,3676,(MOVE 3 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1053,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,4104,830,(MOVE 4 2 4 3 ),false,152,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1284,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,4190,(MOVE 4 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1004,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4468,918,(MOVE 3 1 3 2 ),false,144,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1225,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,3962,(MOVE 5 4 4 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,783,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,4133,797,(MOVE 6 2 6 3 ),false,144,13
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1051,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,3891,(MOVE 4 3 3 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,645,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,4198,469,(MOVE 2 1 3 2 ),false,172,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,759,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,2621,(MOVE 5 5 5 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,2836,538,(MOVE 6 3 6 4 ),false,120,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,804,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,1766,(MOVE 2 5 2 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,1819,325,(MOVE 3 2 3 3 ),false,80,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,765,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1850,(MOVE 2 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,2,45292,87,(MOVE 2 3 2 4 ),false,1326,302
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,3136,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,14569,0,NOOP,false,344,270
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,1741,189,(MOVE 4 1 4 2 ),false,108,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,423,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1199,(MOVE 3 3 3 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1320,155,(MOVE 4 2 4 3 ),false,112,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,408,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,1173,(MOVE 3 2 3 1 ),false,105,4
