blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,5844,1317,(MOVE 4 2 4 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1521,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,6298,(MOVE 6 6 6 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1115,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,6330,1236,(MOVE 6 2 6 3 ),false,148,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1438,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,5455,(MOVE 5 4 6 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,6429,1073,(MOVE 5 2 5 3 ),false,164,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1666,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,4280,(MOVE 6 3 6 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,845,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,2,33027,620,(MOVE 1 2 1 3 ),false,762,95
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,5626,(MOVE 6 2 5 1 ),false,105,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,2,35775,0,NOOP,false,728,170
