blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,3315,146,(MOVE 1 2 2 3 ),false,256,91
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,452,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,1055,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,2,1050,158,(MOVE 2 3 2 4 ),false,96,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,2,376,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,697,(MOVE 3 3 3 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,2,672,135,(MOVE 2 1 3 2 ),false,84,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,2,218,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,19,489,(MOVE 4 6 4 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,2,4865,71,(MOVE 5 4 4 5 ),false,274,985
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,556,(MOVE 1 6 1 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,2,1665,0,NOOP,false,16,784
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,111,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,2,1586,35,(MOVE 2 4 1 5 ),false,60,850
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,16,248,(MOVE 5 5 5 4 ),false,30,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,1,2,1671,0,NOOP,false,16,878
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,67,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,1,2,1561,34,(MOVE 6 3 6 4 ),false,44,944
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,14,234,(MOVE 5 4 5 3 ),false,30,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,1,2,1897,0,NOOP,false,16,976
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,4,89,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,48,WHITE,ophyper,1,2,1712,27,(MOVE 6 2 5 3 ),false,46,1044
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,17,72,(MOVE 6 6 6 5 ),false,15,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,49,WHITE,ophyper,1,2,1713,0,NOOP,false,16,1078
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,1,47,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,50,WHITE,ophyper,1,2,1771,13,(MOVE 5 3 5 4 ),false,26,1146
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,10,66,(MOVE 6 5 5 4 ),false,15,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,51,WHITE,ophyper,1,2,1843,0,NOOP,false,16,1184
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,52,BLACK,cheat,1,16,3,91,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,52,WHITE,ophyper,1,2,1917,17,(MOVE 6 4 6 5 ),false,26,1254
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,53,BLACK,cheat,1,16,5,62,(MOVE 5 4 5 3 ),false,15,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,53,WHITE,ophyper,1,2,1975,0,NOOP,false,16,1294
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,54,BLACK,cheat,1,16,2,44,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,54,WHITE,ophyper,1,2,2046,12,(MOVE 1 3 1 4 ),false,26,1366
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,55,BLACK,cheat,1,16,16,42,(MOVE 5 3 5 2 ),false,15,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,55,WHITE,ophyper,1,2,2110,0,NOOP,false,16,1408
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,56,BLACK,cheat,1,16,1,27,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,56,WHITE,ophyper,1,2,2172,6,(MOVE 1 5 1 6 ),false,24,1482
