blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,2,2420,519,(MOVE 5 3 5 4 ),false,66,41
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,2,758,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,3735,(MOVE 2 6 2 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,975,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,2,2286,618,(MOVE 3 3 4 4 ),false,84,56
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,2,778,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,7,3755,(MOVE 5 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,573,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,2,2457,487,(MOVE 1 4 2 5 ),false,92,72
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,2,714,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,2811,(MOVE 1 6 2 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,713,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,2,1992,419,(MOVE 4 4 3 5 ),false,98,90
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,2,826,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,2600,(MOVE 4 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,2,1797,286,(MOVE 5 4 6 5 ),false,68,106
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,2,864,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,1952,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,1262,327,(MOVE 1 1 1 2 ),false,60,21
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,818,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,1798,(MOVE 2 3 1 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2014,246,(MOVE 3 1 3 2 ),false,120,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,427,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1240,(MOVE 4 3 3 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,301,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,1414,210,(MOVE 2 1 3 2 ),false,156,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,245,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,713,(MOVE 1 2 1 1 ),false,75,3
