blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1548,376,(MOVE 3 1 3 2 ),false,108,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,479,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,1457,(MOVE 2 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1526,227,(MOVE 4 4 4 5 ),false,116,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,412,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1068,(MOVE 5 6 4 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,1085,173,(MOVE 4 1 4 2 ),false,128,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,406,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,973,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,1040,144,(MOVE 2 1 2 2 ),false,96,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,353,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,957,(MOVE 1 3 2 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,2,940,49,(MOVE 6 2 6 3 ),false,108,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,2,264,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,410,(MOVE 2 2 2 1 ),false,60,2
