blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,5574,816,(MOVE 2 1 2 2 ),false,212,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,858,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,3423,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,4087,767,(MOVE 6 1 6 2 ),false,156,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,1014,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,3048,(MOVE 1 4 1 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,3514,837,(MOVE 2 2 2 3 ),false,144,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,762,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2330,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,767,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2863,569,(MOVE 2 4 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,4405,(MOVE 3 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,2,59217,30,NOOP,true,1626,157
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,2,35819,230,(MOVE 6 3 6 4 ),false,1188,120
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2595,(MOVE 2 3 3 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,2,30666,0,NOOP,false,808,228
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,310,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,27177,117,(MOVE 6 4 6 5 ),false,868,207
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,321,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,739,(MOVE 3 2 3 1 ),false,75,3
