blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,8,1408,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,2,8745,1890,(MOVE 4 2 4 3 ),false,164,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,2,2071,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,75,8812,(MOVE 3 5 3 4 ),false,135,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,7330,2135,(MOVE 6 4 5 5 ),false,186,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1203,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,6138,(MOVE 6 6 5 5 ),false,180,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,6730,1692,(MOVE 1 2 1 3 ),false,230,14
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1549,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,7730,(MOVE 4 5 4 4 ),false,165,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,7577,1715,(MOVE 1 3 2 4 ),false,202,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1256,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,5963,(MOVE 2 6 2 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1097,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,6665,1306,(MOVE 2 1 2 2 ),false,206,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1227,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,5044,(MOVE 3 4 3 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,866,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,5556,1120,(MOVE 4 1 4 2 ),false,174,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1037,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4309,(MOVE 3 3 4 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,464,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,4701,739,(MOVE 3 1 4 2 ),false,178,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,672,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,3097,(MOVE 2 3 3 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3290,506,(MOVE 4 3 4 4 ),false,134,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3003,(MOVE 3 2 3 1 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,2,31315,0,NOOP,true,736,59
