blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,49,4378,(MOVE 3 6 2 5 ),false,195,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1198,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,2,3200,667,(MOVE 4 3 3 4 ),false,122,61
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,2,929,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,4638,(MOVE 2 5 3 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,2,2991,457,(MOVE 2 2 2 3 ),false,86,72
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,2,935,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,4147,(MOVE 6 4 6 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1059,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,2,2726,371,(MOVE 4 2 4 3 ),false,76,88
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,2,813,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,3845,(MOVE 3 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,858,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,2,2419,322,(MOVE 2 1 2 2 ),false,78,107
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,2,919,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,2852,(MOVE 5 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,753,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,2,1894,272,(MOVE 1 1 1 2 ),false,60,126
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,2,824,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2911,(MOVE 2 3 1 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,2,1957,173,(MOVE 3 2 4 3 ),false,74,151
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,2,880,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,1376,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,811,298,(MOVE 3 1 3 2 ),false,68,25
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,366,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1163,(MOVE 1 2 1 1 ),false,90,5
