blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,6113,1364,(MOVE 3 2 3 3 ),false,164,13
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1569,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,6080,(MOVE 2 4 3 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,5655,1294,(MOVE 1 3 1 4 ),false,184,14
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1151,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,34,4527,(MOVE 3 3 4 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,4623,737,(MOVE 3 1 4 2 ),false,184,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1135,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,39,3772,(MOVE 2 5 1 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,3841,1010,(MOVE 6 2 6 3 ),false,144,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1021,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,36,3578,(MOVE 4 6 4 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,951,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3715,1062,(MOVE 2 1 2 2 ),false,152,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1158,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3247,(MOVE 4 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3242,802,(MOVE 4 2 4 3 ),false,144,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,982,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2959,(MOVE 6 5 6 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,789,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,3027,617,(MOVE 5 2 5 3 ),false,140,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,865,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,2982,(MOVE 4 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,650,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,3087,634,(MOVE 6 3 5 4 ),false,160,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,765,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1978,(MOVE 5 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,655,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2082,395,(MOVE 6 1 6 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,460,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,1528,(MOVE 6 4 6 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,2,28188,114,(MOVE 2 3 2 4 ),false,728,655
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2445,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,2,2486,0,NOOP,false,16,498
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,2,2288,191,(MOVE 5 4 6 5 ),false,94,541
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1343,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,2,2190,0,NOOP,false,16,564
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,213,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,2,1779,101,(MOVE 1 1 1 2 ),false,96,609
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,30,1571,(MOVE 5 4 5 3 ),false,90,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,2,2050,0,NOOP,false,16,634
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,2,1929,111,(MOVE 6 2 5 3 ),false,112,683
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1311,(MOVE 6 3 6 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,2,2011,0,NOOP,false,16,708
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,12,188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,2,1916,74,(MOVE 6 5 6 6 ),false,98,757
