blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2462,388,(MOVE 5 3 5 4 ),false,98,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,3711,(MOVE 5 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,2,59209,41,NOOP,true,1690,514
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,695,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,2,1858,212,(MOVE 3 3 3 4 ),false,50,424
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,2,1048,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,1648,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,560,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,2,1321,145,(MOVE 1 3 1 4 ),false,50,200
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,2,1090,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1371,(MOVE 4 3 4 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,611,189,(MOVE 1 2 1 3 ),false,48,31
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,445,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,773,(MOVE 4 2 4 1 ),false,75,1
