blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,2,3529,519,(MOVE 4 2 4 3 ),false,68,55
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,2,743,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,3964,(MOVE 2 3 1 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,2,2806,314,(MOVE 2 1 1 2 ),false,58,69
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,2,825,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,3361,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,2249,861,(MOVE 5 2 5 3 ),false,60,17
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1252,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,3967,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,2,9033,521,(MOVE 4 3 3 4 ),false,240,166
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,2,882,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,5,2874,(MOVE 4 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,2,1926,368,(MOVE 3 4 3 5 ),false,62,126
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,2,901,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2043,(MOVE 4 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,2,1433,315,(MOVE 1 2 1 3 ),false,60,149
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,2,1160,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,2285,(MOVE 4 3 4 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,2,1546,326,(MOVE 2 2 2 3 ),false,58,173
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,2,1041,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1553,(MOVE 4 2 4 1 ),false,105,2
