blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,2,18404,1433,(MOVE 3 2 2 3 ),false,384,63
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,2,1828,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,62,5892,(MOVE 4 5 4 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1549,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,12160,1263,(MOVE 3 1 3 2 ),false,288,26
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1743,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,6268,(MOVE 1 6 1 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,6345,1074,(MOVE 3 2 3 3 ),false,176,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,2206,0,NOOP,false,24,16
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,43,5956,(MOVE 4 4 5 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1118,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,6116,1250,(MOVE 6 2 6 3 ),false,188,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1389,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,4646,(MOVE 3 5 3 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1077,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,5579,1135,(MOVE 2 3 2 4 ),false,200,14
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1280,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,4771,(MOVE 5 3 4 2 ),false,150,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,29259,734,(MOVE 5 1 4 2 ),false,944,219
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,760,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,3472,(MOVE 1 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1000,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3940,664,(MOVE 3 3 2 4 ),false,156,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1027,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,3469,(MOVE 1 4 1 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3643,549,(MOVE 6 1 6 2 ),false,156,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,819,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,2911,(MOVE 1 3 2 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2850,402,(MOVE 1 1 2 2 ),false,152,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,473,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,2301,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,712,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2722,530,(MOVE 4 3 3 4 ),false,144,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,629,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2114,(MOVE 5 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,547,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2230,448,(MOVE 2 4 2 5 ),false,144,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,606,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1729,(MOVE 5 3 5 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1646,155,(MOVE 2 5 3 6 ),false,152,4
