blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,2,41583,692,(MOVE 6 1 6 2 ),false,1018,166
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,8048,(MOVE 1 3 2 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,9912,0,NOOP,false,144,19
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,828,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,4455,577,(MOVE 1 1 2 2 ),false,152,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1023,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,2936,(MOVE 1 5 1 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1041,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,3669,723,(MOVE 2 2 2 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1188,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,3953,(MOVE 3 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,883,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,3868,539,(MOVE 5 3 5 4 ),false,152,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,732,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2902,(MOVE 6 5 6 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,2,31838,181,(MOVE 4 2 4 3 ),false,880,295
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,4592,(MOVE 2 3 2 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,21799,0,NOOP,false,640,132
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2493,315,(MOVE 5 1 5 2 ),false,136,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,394,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,1645,(MOVE 2 2 2 1 ),false,120,6
