blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1419,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,6389,(MOVE 4 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,6348,1416,(MOVE 1 3 1 4 ),false,180,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1301,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,5152,(MOVE 2 5 1 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,5370,1284,(MOVE 2 1 2 2 ),false,164,13
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1276,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,51,5480,(MOVE 1 4 2 3 ),false,135,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1094,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,5993,970,(MOVE 1 1 1 2 ),false,172,15
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1294,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,5303,(MOVE 2 3 1 2 ),false,150,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,809,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,5169,459,(MOVE 4 2 4 3 ),false,184,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,764,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2864,(MOVE 1 2 1 1 ),false,135,1
