blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,84,4889,(MOVE 3 4 2 3 ),false,90,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,2,3415,923,(MOVE 1 2 1 3 ),false,66,41
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,2,918,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,4643,(MOVE 1 5 1 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,2956,1462,(MOVE 4 2 4 3 ),false,80,17
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,1689,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,4821,(MOVE 6 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1241,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,2,4857,673,(MOVE 5 1 5 2 ),false,112,77
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,2,887,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,49,4097,(MOVE 1 6 1 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,991,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,2458,1017,(MOVE 3 3 3 4 ),false,74,17
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1154,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,3871,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1111,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,4089,921,(MOVE 3 4 4 5 ),false,124,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,1043,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2130,(MOVE 5 6 4 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,915,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,2127,576,(MOVE 4 1 4 2 ),false,84,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,2,833,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,4,2415,(MOVE 5 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,2339,377,(MOVE 3 1 4 2 ),false,104,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,571,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,1960,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2065,544,(MOVE 1 3 2 4 ),false,84,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,896,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2738,(MOVE 3 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,2842,342,(MOVE 1 1 1 2 ),false,128,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,654,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1625,(MOVE 2 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,1792,322,(MOVE 1 2 2 3 ),false,98,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,580,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1325,(MOVE 1 4 1 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,1475,253,(MOVE 6 1 6 2 ),false,86,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,498,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1179,(MOVE 1 3 1 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1396,56,(MOVE 5 2 5 3 ),false,94,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,291,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,722,(MOVE 1 2 1 1 ),false,75,1
