blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,2,10565,792,(MOVE 2 2 2 3 ),false,182,44
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,2,1082,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,31,6134,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1573,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,2,3682,825,(MOVE 3 2 3 3 ),false,76,31
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,2,797,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,6171,(MOVE 6 5 6 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1239,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,2,3766,916,(MOVE 2 1 2 2 ),false,86,43
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,2,866,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,59,7110,(MOVE 3 6 3 5 ),false,150,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,2,4127,974,(MOVE 4 4 5 5 ),false,102,58
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,2,751,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,5382,(MOVE 6 6 5 5 ),false,165,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1206,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,2,3070,713,(MOVE 2 3 2 4 ),false,106,74
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,2,925,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3859,(MOVE 3 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1081,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,2,2346,701,(MOVE 6 2 6 3 ),false,64,86
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,2,900,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,41,4385,(MOVE 1 4 1 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1035,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,2,2804,602,(MOVE 3 3 2 4 ),false,74,106
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,2,840,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,2981,(MOVE 1 3 2 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,728,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,2,2034,291,(MOVE 1 1 2 2 ),false,66,126
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,2,839,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2338,(MOVE 6 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,776,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,2,1764,412,(MOVE 6 3 5 4 ),false,56,148
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,2,950,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2261,(MOVE 1 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,2,1689,331,(MOVE 6 1 6 2 ),false,56,173
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,2,1048,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,42,2567,(MOVE 1 5 1 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,499,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,2,1813,346,(MOVE 2 2 2 3 ),false,72,202
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,2,1201,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,2681,(MOVE 1 4 1 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,489,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,2,1778,263,(MOVE 2 3 3 4 ),false,78,232
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,2,1254,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2023,(MOVE 5 3 6 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,2,1334,110,(MOVE 3 4 3 5 ),false,64,261
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,36,1023,(MOVE 6 2 6 1 ),false,90,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,2,1124,0,NOOP,false,8,271
